population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.006791389035083554,0.012507353421194165,0.0032057830432709296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.03602705288809716,0.052844507563210644,0.016281266648991096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,8.704992075285714e-05,0.00015851022022800654,3.222035913738468e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,9.948611048154227e-05,0.0001904360415095339,3.435419806932822e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,294,All causes,99,Smoking,2,Percent,2014,0.19277928900618968,0.2307527990584271,0.1579801622905438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,294,All causes,99,Smoking,2,Percent,2014,0.03463027838393577,0.05738236991849125,0.017465492636207485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.02917067712251995,0.03530322066905703,0.02327743765351153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.03341200357568046,0.04125873191702514,0.026695409538586238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2014,0.03585104516902616,0.04446509660928559,0.029309252744749284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2014,0.005064101701912165,0.006810710195618579,0.0037799695460786807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,294,All causes,103,Drug use,2,Percent,2014,0.011052930920799795,0.015879932903362103,0.0076406143943657905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,294,All causes,103,Drug use,2,Percent,2014,0.004934098824714197,0.007925942115252447,0.0028561769825555827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2014,0.00214512938881893,0.007899914464234176,0.00011000630279946155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2014,0.00266938299788801,0.00873080651978267,0.0002783263533442645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0006867801222460589,0.0012311711229557442,0.0002122124654519013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0019348364128972063,0.003603236237258323,0.0004062745705560924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.00024653857796396724,0.0006474300360894099,-3.5266635825166968e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.0011641175096078638,0.0034516791295433006,-5.987246397655424e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0016661576293248615,0.002727001265553579,0.0007100519176543639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.001472615314002636,0.0023341838178911408,0.0006470551543031046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0020599505158439536,0.005416117399817844,0.000642542881197544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.001330218144838026,0.0033380610273078502,0.00041875273270826124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.013895077188763379,0.02800642785886134,0.004362598839198678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.013229221122296995,0.02613263785573023,0.003540610011777101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.021882602699820466,0.03832354592242655,0.005580254303557208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.017141921160164556,0.0324850367788385,0.0038572021408914054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.017774635307152,0.07063389019131552,-0.06361191126124571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.012789864719517654,0.04880356837572878,-0.041019528653016335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.017888499940964118,0.03518938824459843,0.0009745933667322137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.011666165255385306,0.02302095126656327,0.0005267049686157995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.018723512539509053,0.05179927820424915,0.0005411405647838101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.009860661950347968,0.03175261701641402,2.956296368548989e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2014,0.002144126004042523,0.007852896708145188,0.00015234647495749663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2014,0.003053390108494253,0.00916357360818603,0.000435317014599495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.008347948655393563,0.032633481013621436,-0.027588858349119953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.00626713118853221,0.02567248205460916,-0.021749103095734253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.008224915595782116,0.016535673743813623,0.00047933584256727474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.005813066486369011,0.01187143913640585,0.00033406911952687564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.01395008915986149,0.037538999008072685,0.00037267214106491984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.006933777879540907,0.02377131067995117,2.276363308798152e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2014,0.0015224659748741705,0.005267791303202403,8.999005749387161e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2014,0.0026213294926357134,0.00829164772884517,0.000218240076894958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0003683800230854846,0.000576707356327026,0.0001831510815643032
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0008555460908280654,0.0013270216385843636,0.00047519374747004766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.00038640825494156697,0.0005999728678279268,0.0001956078531864589
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0011882624732539584,0.0018813025763027215,0.0004958917994916398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.003367102421432172,0.006125279092763138,0.0014464041023901015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.0005889445075068693,0.001262322344579267,0.0001928653609410418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,294,All causes,99,Smoking,2,Percent,2014,0.14106782391656378,0.18800581422643953,0.09686918136760975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,294,All causes,99,Smoking,2,Percent,2014,0.005027989037889343,0.009493512722714044,0.0024282065704068884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.02347312982495887,0.02940537999716139,0.017690401151830244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.02252359925533459,0.02853511290421338,0.017121905857665997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2014,0.03551175426826791,0.04683954229193056,0.02663205861717998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2014,0.004306338838340675,0.006375031938885986,0.003116387613801144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,294,All causes,103,Drug use,2,Percent,2014,0.008032017098771166,0.011556272718641201,0.004689925839271412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,294,All causes,103,Drug use,2,Percent,2014,0.005230199764200582,0.007896847289264868,0.003097249331277326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0006692984804746925,0.0011451523922749603,0.00023377666854552262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0012278046991848843,0.0022999249737532387,0.00040473893481244016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,294,All causes,116,Diet high in red meat,2,Percent,2014,9.88307282573967e-05,0.0002331695654061515,-9.11574931302386e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.000702931995439846,0.002193738370034759,-1.422910874694004e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0019380254798020747,0.0031025455951049965,0.0007264319035338441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.001313543113120175,0.0020918286556539257,0.0004935503396081088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0030691977917121334,0.007857183527963777,0.0009460268197375469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0015039427602930723,0.0037137396974864768,0.0004605411911935864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.01209883459517573,0.028787412711658692,0.0030526792559757003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.008343467721118753,0.019249232644066246,0.0021906918177241963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.03082437162117145,0.059937855029493864,0.008217683016917039
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.016568756898134154,0.030326383782992513,0.0036980534830261254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.03418397252973891,0.12489935983193964,-0.11763636858857386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.015463350587776814,0.05991124511680486,-0.05279406578309399
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.03431241057075364,0.06508141329084442,0.0018630327937507825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.01429288497585777,0.02774748068905431,0.0006809930265660709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.043116717817002444,0.0946468981482772,0.006569987949332128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.020515367895584405,0.04859870104652222,0.001929975020482485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2014,0.00834272482684348,0.0224455993508903,0.001585737462634022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2014,0.007473166564835453,0.017311205258353887,0.0015878709501734036
