population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2018,14287.121698742867,18155.591251782585,10910.781878800783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2018,3221.494518579297,4441.032276816318,2086.940139058412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2016,30.48469345387809,72.78197730160636,10.150926977632183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2016,7.22481534621455,18.081115653604993,1.9359690439119661
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2016,15778.837621423563,19432.227401322332,12923.360670271386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2016,6983.978992248574,9335.086805949017,4545.9353898774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2018,41.920559318764504,91.58156921781696,15.760783072190417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2018,9.344590727423228,19.46454257690621,3.4558757619597222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2016,4579.817186304744,5878.420802378659,3377.5300741597734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2016,3717.2751621988677,5303.312736627742,2461.261677381983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2016,7742.254455262613,9218.90661620955,6367.788424464693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2016,1874.0242587282228,2505.9245944285417,1290.9832321345489
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2018,30.94165993663645,54.30889341072427,14.261937847514844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2018,18.673493934442504,35.296196200468444,7.555481707052723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2018,31.947224416818997,59.42839525659913,15.194636201209144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2018,4.990235579279809,8.48152880723398,2.279272458821756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2016,5757.861422123075,7706.6292117969615,4167.154839636885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2016,2671.3319868170333,3754.6435348432656,1821.7831643449724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,28.433272015113694,49.02303462719801,14.2693141183108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,16.68717185738075,32.26012591878435,7.279901933247885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,18.856008968878925,34.883633086457735,8.502513167075824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,14.660988841452017,30.125660689651845,4.989310107275931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2016,25.54162308527155,55.516310831681494,11.024976092710816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2016,10.14524652416035,18.252180395617554,4.886949848749027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2016,9311.756884322192,12080.904806971866,7282.892349249266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2016,2686.6211666894737,3921.597611829947,1706.6397472727558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2016,71.01856778948688,121.91666699986833,35.84406170201175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2016,6.077467771770584,10.424232942172138,3.270940131573838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,23.037340280591405,41.049367135695014,10.903216107752156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,14.808041139834847,31.856341246214182,5.3318344195015674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2018,647.6125796861572,1044.8028535097633,382.6648471030117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2018,347.46798552343387,684.4979705651167,150.90631346419767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2016,7019.96761764415,8580.759511322683,5691.576160132541
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2016,2717.1524563497846,3591.47852426973,1920.247845627238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,29.623860229259247,51.32799826165278,14.561559928734065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,24.797532611527398,44.97602975083221,9.947927944339376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2016,19.546547615653413,44.91735005007091,9.820114704401119
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2016,5.131718554195056,8.505347816550255,2.606246592558787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2018,29.763216971824228,54.17836340143444,14.940276011910514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2018,18.98695179330083,36.80168566230771,8.013836385117834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2016,18.62354071673541,36.10725464995043,8.509659789843022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2016,6.242475177934037,10.39264423316265,3.469879832218872
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2016,65.43463846868872,135.40017268101488,29.10332465611916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2016,14.810672949384882,32.01257675707074,5.448704813501066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2018,3216.1097227323444,4447.405938776812,2340.8252338786156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2018,2502.6764717448496,3588.8249880902154,1666.5094846499965
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2016,467.8438836865261,754.9265252231447,265.9345919699253
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2016,396.64933492684906,727.9720517983626,200.3177358899673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,28.84297909253843,47.12474686927683,14.52731642066984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,16.93376973354133,32.27420364399062,6.482276334894967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2018,921.8672688704821,1405.9685975785346,561.7604284344726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2018,665.1607067810883,1252.5389636911866,280.1239882142233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2016,3404.912350473421,5307.943260506223,2183.138415018691
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2016,1622.7062026294232,2481.963095921437,924.1078249800565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2016,2950.325047561099,4009.685161046214,1891.3125804849283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2016,2962.609546658535,4357.4429624031245,1929.809157639637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2018,4682.391258399638,5838.731795653756,3644.261684893998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2018,1918.9267330874557,2544.5084219026317,1249.262606066707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2018,49.29406294500414,95.59284759731773,14.997776823399358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2018,15.877094075361445,33.57128943393132,2.3504975108761696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2016,22.678393727194614,46.31360094926672,10.635748366839389
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2016,6.833966542875584,12.040816885404826,3.4295230139168265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2016,539.5609801014735,910.9157299774962,307.2446315360354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2016,468.09898372912244,1043.413406497711,185.46223510852377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2018,4742.659357853184,5970.382398116613,3577.397291319725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2018,3110.702000185404,4342.838602335159,1913.306433294127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2016,21378.04362590607,26543.354322847623,16514.83217512444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2016,5595.045523367885,7911.381060171962,4021.632251268832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2016,74.47674401461643,162.01492477628614,25.826896274111288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2016,22.012438851760486,57.24493619209827,3.708253724967341
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2018,24.94534848796212,45.30728121830965,11.812369892355134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2018,16.04743157552516,33.35675853063589,6.411320116010557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2018,25.989689434605936,45.83794429752729,13.062992255171308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2018,4.400081030704269,7.798779429900531,2.0294264407969393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2018,33.985866215942096,60.1019611850993,16.892000262198966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2018,6.211651114201519,12.196988652582814,2.4832680708522332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,23.98305935701126,45.8428046098166,11.389277686823698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2016,15.883707590879135,32.03049319810336,5.807350931002605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2018,8162.012866000681,10472.078227667493,6409.270204626516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2018,5478.013944461887,7644.156923027777,3684.612322602387
