population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.009070741048185194,0.019197813357005808,0.0022551907510907003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.013548247614339894,0.02576794701180202,0.0030546260122377954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.013072807321403784,0.023593403108229875,0.003138096509633743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.011074915158025762,0.04356092221360644,-0.0337323588460276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.009609233195433154,0.041774109289176534,-0.03453207410539144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.010389170673034555,0.020197960024074757,0.0006197912092546524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.008539975675163257,0.018544200644138937,0.0004336774038984353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.019732777864353828,0.05572381971575158,0.00017467375431630026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.01113200806803036,0.036911462630115285,2.2909875711951854e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2014,0.002738568469845296,0.009738648017378641,0.00018206989509190677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2014,0.00502924799280153,0.013593070054958684,0.0007162963012503682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.003041011408684813,0.005807469653019178,0.0011872999988755133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.0029574861190295367,0.005406422577804807,0.0013147020469398683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.009855354142437696,0.02130374432646284,0.003340681935864886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.022626216933059717,0.03490433697066023,0.009749723275021042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,9.824722148622831e-05,0.00017773666410752454,3.463900522741699e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,7.129744122266242e-05,0.00014302796134211838,2.115931149499464e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,99,Smoking,2,Percent,2014,0.09026951042259872,0.11822310219873217,0.06653756166216125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,99,Smoking,2,Percent,2014,0.03658717241860809,0.06026421510714689,0.021091503910773794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.023888100987689245,0.03010243237136663,0.018280166440564377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.021921331580375597,0.029297562537017,0.015926397689219732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2014,0.03128038661481654,0.041116187309182796,0.025536492990240085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2014,0.006447232001273693,0.008342196801216843,0.004810592725119753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,103,Drug use,2,Percent,2014,0.007892430689807573,0.010517104348169113,0.003550729453630004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,103,Drug use,2,Percent,2014,0.00427866495752911,0.0075910229245641,0.0016833800377404353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.00545512709164106,0.008897374707324771,0.0028484804764630795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.00047364050995410455,0.0010209587219322008,0.0001563325481891644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0005049262218414695,0.0008320745849911843,0.00023680598350568134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.001075221354038376,0.002028938484552007,0.0003544264805473113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.0001273936014682807,0.0003350967643886716,-2.0335735377592242e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.000801204319006243,0.002396509432613272,-1.5884533234943611e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0018530316962722345,0.003071512859119037,0.0006654173008241008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0012535818725567527,0.0020709208186368957,0.000475149854915055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.003876038590068514,0.010569110714936738,0.000930811268218112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0016702562577053186,0.0048883490002964835,0.00038720506482368424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.010399648761005712,0.02601846007207071,0.0024555208105996834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.009946589566989914,0.02324200666165795,0.002561657750465519
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.026393332515505328,0.052866436941127776,0.006539755734697788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.021544206116576797,0.04308606247755381,0.0043879952140685186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.031199392738995583,0.12066900701495609,-0.10033846534937878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.0211451488860118,0.08090594648608242,-0.06445326996651954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.03009846065341695,0.057789641488522295,0.0015476274518981916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.018947895844516435,0.03666794074968448,0.0008248350234511036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.02596403301776346,0.07438860872188052,0.0002424141856711887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.014386728489651703,0.047977796203151436,3.0027981006795646e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2014,0.002464134142991275,0.009982593231648965,0.00018729812323440371
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2014,0.004918769479315792,0.01453542167893131,0.0008994095794853259
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.0062080805421522,0.015111958174111522,0.0018731988494789557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.025701909008467715,0.03823316191643955,0.010288157291346446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,6.226567013252913e-05,0.0001124229296493195,2.562977800176714e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,6.696518386747353e-05,0.00011755714471592337,2.9467433565577247e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,294,All causes,99,Smoking,2,Percent,2014,0.16936325992531323,0.20775030870880612,0.13347262812201824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,294,All causes,99,Smoking,2,Percent,2014,0.011559723615962894,0.019120558868187813,0.0061253610891985055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.025592170637177204,0.03206375250041865,0.019171506388583705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.028792938242255775,0.0369618919458123,0.02225118527631547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2014,0.0231865155271071,0.029425843531051966,0.01878991082076202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2014,0.006815540030108025,0.00906304642967766,0.005240770677893703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,294,All causes,103,Drug use,2,Percent,2014,0.005590770825354724,0.007859883375274292,0.0036556199812946117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,294,All causes,103,Drug use,2,Percent,2014,0.003998969823716734,0.00644008148105881,0.002185098960294247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.007716854375476636,0.016709168135951594,0.002635118028691823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.018651403368716166,0.03600869126464642,0.0057204728554100005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,4.1603109556427794e-05,7.067747051399669e-05,2.105262045690022e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,4.902669647883733e-05,8.627417014256113e-05,2.34967764389323e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,294,All causes,99,Smoking,2,Percent,2014,0.16633064685504623,0.20501757198538928,0.13422341815779687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,294,All causes,99,Smoking,2,Percent,2014,0.033873520794738605,0.05754183220622824,0.017942789789968952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.027097670700869412,0.03341029234921163,0.02078386870931924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.0336628985945117,0.042422179398264974,0.026252510497561637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2014,4.6506563807603616e-05,7.754571135826227e-05,2.0658385103953586e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0003075378151318937,0.00046873984297300284,0.00018293415651015262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0004901087162616953,0.0008505003194116763,0.00023628229006542048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0007674961396990264,0.0014281612720438404,0.0004234981280269119
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.00032864094237698797,0.0005130897593529302,0.00016560397958532538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0007654937009313791,0.001205176885774024,0.00042874723167388477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.004124880358010004,0.011289156436285797,0.0009601920801716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0025915809974077562,0.0072171535398858015,0.0005723361412062958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.006500088150007927,0.015729930243613407,0.00197191108739021
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.02535679797632467,0.03800785220991507,0.011971597438983444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,6.476726475249305e-05,0.00012301135518700255,2.0981323159028523e-05
