population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,149.02354143972653,316.82254094688926,52.25852958035355
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,6.48455374168762,10.947749387968484,3.3873700733428427
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,4.274079011180293,6.798917805866337,2.3874649807268007
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,18.01846326171096,30.210525996319692,9.746777609809874
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,12.283239634053636,19.835933495477928,6.963829497555582
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,10.267396599571487,18.8376481098356,5.254290769266539
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,4.8481416569211815,10.0742752708974,2.2834339314374126
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,14.095137674371683,27.606646305977534,4.127772409009279
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,22.346532477612485,41.335366781609665,8.03190952626861
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,7.897128192877989,18.314301374675054,2.5499941093523977
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,14.38270752723954,28.530484522718393,4.609625991542016
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,1099.2369786281088,1591.5479016121394,725.4477971017325
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,748.8922316911514,1106.033100974928,499.9709517697205
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,2085.629110956534,3642.8717293524323,787.6076936405698
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,1607.3564218310346,2707.010806422542,651.7822181984334
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,88.17714626085986,182.75623622507482,32.32887340127114
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,205.55621720929577,349.70537935891986,97.60482653484314
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,32.8690748144206,77.02464621269854,8.825921465152124
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,91.57774130683534,192.57135655969972,31.911787206472937
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,87.38438183992892,168.9865369703401,34.62819694433432
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,146.96357231285936,261.4963427468175,69.80962897342147
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,23.997160431336084,56.05807570090529,7.193802658969672
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,55.10035805309994,115.63216526934696,20.087078927915325
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,5.212854161083501,14.133088273734948,1.7458545321677357
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,6.146985455572201,15.915966425647404,1.886143799906061
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,3.7036299027141886,10.292866538462178,0.6571767085856879
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,5.4061412548215895,14.589079976628915,1.0375511537676108
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,1.4490173500857333,4.318079333317245,0.32605234358348023
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,3.756728490976533,10.342304699565418,0.6895340703504445
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,175.4670871289503,299.2675594317211,96.78975989483303
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,141.85652483170338,249.3302958160834,85.04665781530761
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,899.7184862521408,1377.3305457148897,570.6795002419184
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,549.3151602346529,820.2249481179217,348.74166165484905
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,232.5160091931601,423.7916669376281,86.75070253036027
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,186.9551570886488,337.70457277832867,76.78729025017329
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,25.527813534196202,44.62319133061932,13.72047934526303
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,15.264511231140915,30.503229761340087,7.496466856625623
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,1.2742488025167333,2.3520206528843777,0.49503493962635975
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,1.8342814638207856,3.4236961587181294,0.848100617900995
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.47111711082070296,1.0968728576905102,0.1282406541287045
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.7190345444767224,1.5332735128600314,0.2535901381106627
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,1.7956729336708885,3.2894723339890954,0.9379918672225093
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,1.053196274399694,2.025674239741938,0.5423315380006164
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,13.384356512029342,20.129396841995153,8.236360289753378
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,6.807918130045658,10.571582862840113,4.408413398824704
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,2.2826018917595543,4.2378343090090125,0.866204045085108
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,1.1268098062305927,2.1786278063315203,0.4497335794246084
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,36.05035880192768,61.3493818964611,20.371106316971154
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,23.221263219272366,44.21801414525386,12.35182822062682
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,191.97160373988487,309.11611882165573,106.93743843232554
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,127.8747422241603,195.61584781066713,73.24615697609619
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,36.16020834726323,68.46753759108876,13.729232773419989
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,36.24419871807929,70.21012418809964,14.956863610313484
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,21.893936397601564,36.52604952697625,13.206324804071548
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,17.655747315610114,30.9725979362282,10.372943339765175
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,84.31070288366762,128.8746600154727,49.27621219538104
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,81.25471002188432,122.32399970946912,48.72608528890153
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2013,10.330311463846957,22.2299303204751,1.4972345703158474
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2013,13.105796327803153,26.366195959848497,1.6984647274003304
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,10.301278577496786,18.05752563936143,5.440818814597878
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,6.848400707562202,12.578934999854336,3.4393088574278634
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,68.37005196123448,104.1366844981684,41.38095800999497
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,49.55823019616585,73.07451997767237,29.966996309928
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2013,2.6213554791998703,5.8909543040270265,0.4632717948936333
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2013,2.11704255997106,4.518851890573815,0.33550000942205055
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,253.77444198748708,409.31627574183136,150.84311683772918
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,154.94046989527354,257.43357219810645,90.92259763356827
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,1138.7309420065503,1808.5117613145308,669.3310486303412
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,834.3932495672244,1276.7295549942842,529.2763773442817
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,188.26132878130753,338.9059329092979,74.51351159135675
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,164.44775177215516,322.5813570850082,65.2942536607393
