population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.04759019993800943,0.0854821303811185,0.026133420230576795
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.04733235963672521,0.08635928256854525,0.0262746201063952
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.04500386922952356,0.08991158592276882,0.022677385947149787
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5072947302041881,0.6892898527508152,0.3217843361134592
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.4675081225038576,0.6523342056636843,0.2939100022546457
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.025406105921712305,0.06338855460620459,-0.002944082185811496
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.05727308791344618,0.12733820905502616,0.010471804362080285
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.19749385025741134,0.360426084510024,0.05939613316098929
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.13000734460158062,0.25619765779559545,0.03759560196665372
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.050890763352446584,0.1152961922600128,0.005443137027067939
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.05546703266030542,0.13438151761648576,0.0076288171110927925
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12227857899858777,0.166597416549185,0.08468564012631682
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12524185638078603,0.1735199144835147,0.0839505857737603
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5005544972706505,0.6358158157174123,0.3624237317632194
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.4896598879861445,0.6293320797756403,0.34753221219541297
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.19320593893223273,0.3540791059171149,0.060890199824326585
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.1538797640222702,0.294577659498704,0.04542744993396091
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.007224529403615409,0.029959773765442628,-0.0009090854419531442
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.021317047938811166,0.07345486554655771,-0.0007622495134832352
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.256784061687351,0.4434807800156153,0.08522110277866042
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.22885490301494055,0.4069070822815251,0.07403591879206643
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.0329265430757107,0.09951227211841449,0.004085319286801787
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.02436651297864565,0.0818541068807982,0.008380979369234546
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.05332886997731652,0.09909528893870431,0.029147523709834297
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.04771983588367005,0.09505395459729143,0.022825131374092138
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5141938360589818,0.6999029703571239,0.33259426048141294
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.47440777807094886,0.6683883595313033,0.29469386559192245
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.0445517718179769,0.1003501480063865,0.001578574588005227
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.08644857676515438,0.1694071018504431,0.013146978973746318
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08563895643242703,0.11635641861352468,0.06011939918888997
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08116674424389264,0.11166845989489331,0.05789572837858449
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.5555994360202426,0.7690466723880216,0.3301776101150403
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.6787713688407481,0.8600550283321566,0.44741979820500966
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.26082808720394074,0.4057543968638461,0.11132165242980765
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.2495884662707981,0.38795289989139725,0.10794384354480327
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.07684097610501782,0.10674638701929676,0.051667909466821066
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.07394822328955192,0.10261839668674126,0.050496162688901565
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.33742776972144867,0.4846872784135957,0.16977057728353478
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.29859424817494423,0.44617819259965164,0.14852956868027004
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.642244553671759,0.8242166186596864,0.410836709180075
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.7091854856229259,0.9005055743469291,0.4795902369972188
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.16914921857513146,0.31516591808591,0.05233216406747557
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.1453668994275983,0.27672051185322966,0.0415095454530621
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.002263125089741504,0.00928673577335938,-0.000884359889597874
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.03002693909159608,0.11188435662200828,0.002350177852652768
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.03809310088609174,0.07226202882748185,0.021456925332325894
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.03486478533538329,0.07311634324717173,0.017789655123858276
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.3347622325841171,0.4302317867403193,0.24069149598132003
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.2732388926313817,0.364456855974984,0.18520914844720954
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.05995071151627044,0.09979530399963696,0.025874306373414476
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.08332349607824201,0.13968615460536854,0.03611428193652991
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.20765161464219664,0.3791033518885838,0.06631277565828893
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.16106686464356337,0.30566976472660334,0.050725583770245816
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.07692225104422848,0.15516155429105666,0.014694158751438594
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.07544361530847798,0.13944035343627606,0.03013290616782631
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.49250163262164626,0.7069412895302638,0.29951353259888847
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.6573304757617314,0.8379161410415354,0.4155834028815806
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.16876426788306706,0.31379953142609285,0.05148202566457813
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.13387214734202763,0.26327217101423117,0.03989406661872337
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.014126924551944208,0.04909731184059907,0.0014207993704216763
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.03169701073498067,0.08178923579139694,0.005548124709597592
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.1204507007656864,0.16244318672483604,0.08056276729792294
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12715441813052425,0.17356694576783288,0.08634040252745817
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.4831811230134277,0.6176445866192284,0.34349919175756893
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.49704815555340476,0.6357574813582626,0.3535617679611863
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.11888224329405446,0.16238283233409267,0.07979926096537455
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12463871840291081,0.17128916665994343,0.0852456424725474
