population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,622.850316672036,928.228025081643,359.4141240335385
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,69.97054654518648,142.3115970539908,25.165537674514063
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,204.8563683945182,390.69065384156755,76.3043216491378
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,63.75074524068568,146.69257994543275,23.98421288706021
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,96.1390255735885,224.83179711786994,37.542297732807945
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,128.66187828686185,198.55789437410888,77.98653889760077
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,79.98121352316156,121.3407888722773,50.714516196441096
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,198.72065227187935,377.4902641355785,70.80091940428491
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,127.52732912942635,228.90759508324822,40.849687047347594
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,22.185049373423087,36.18439231063682,11.860035866744557
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,14.100661315286086,22.516527544891346,7.869806025358348
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,35.282623372676824,60.16872223442368,18.663406648061276
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,24.44398159045856,41.22054922117553,13.26924197351358
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,24.643838642154655,56.617377023938246,8.086678307661924
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,36.74951720118923,97.59435509526173,11.95159311075296
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,28.83945657899131,76.08121318379955,4.902981727520128
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,49.469375600941675,124.51684853477582,8.478311279683902
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,4.492701203844945,15.894765012535455,0.8561410076180503
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,15.56727443054177,57.68159486442437,2.2626105733117283
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,22.279929000828357,35.93594212440307,13.469436490398591
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,14.348815755304825,22.811744870976593,8.592665551985139
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,64.46926692619822,103.01038241069321,38.94831388109097
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,44.434564748219906,65.47582303922084,27.91957490720949
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,140.0752279613487,235.86374488012507,73.38213250503779
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,341.0961385084052,509.4805101000382,194.76003172510852
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,35.06985056850813,71.06656635057902,12.923596762906012
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,115.85034157337758,216.29510327910617,47.35000173172726
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,7.4287936094330425,11.368336929567615,4.587308844582764
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,4.566868159473532,7.079398535893473,2.822287188857312
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,11.943925239325008,22.115603062571857,4.189760355048887
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,7.215789350949016,13.28686514735271,2.3008367967764687
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,440.85251606304786,995.1404224856491,164.9652793799081
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,687.1145802111776,1531.8848347016365,265.46828232752955
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,691.6207222449945,1373.7614855074817,215.61928094917448
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,562.5268946419908,1166.73742159203,179.60826702019708
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,6.181496848500425,33.149091650404344,-2.182485896251203
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,50.357008405398155,145.62334575011747,11.303402657797829
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,84.15431225696524,141.24635172501414,48.69683314864779
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,49.14858673444683,84.38697532410986,25.456078927597503
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,442.23721635994303,689.5118200204173,270.5299209060371
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,293.87763063184906,448.291797445955,177.21720411511666
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,23.28198093953019,44.8654668214528,9.26877450933039
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,16.04263625869861,32.76233636165989,5.633832405032576
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,463.85219262464034,758.8542402682145,238.0346576942186
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,319.5747500210655,514.9497800288814,170.886132413192
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,789.659077407165,1377.4325414941386,426.7726809932242
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,564.4250829688265,968.3953317008461,300.2031282332064
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,97.39291190568204,162.37602364603998,48.60031179688067
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,215.89891380029536,328.6627499048817,129.51655910949282
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,28.70312511193237,50.59853670733122,11.817805217603368
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,81.24600419023596,146.34376060682249,34.483658398282174
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,451.9972237177065,712.7357089417906,278.5531741605708
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,347.5999953611076,532.4566118870823,220.39221434613034
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,781.4558813309934,1439.5597291326353,266.1960943067298
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,626.6533642789824,1132.910266346571,201.21209579605704
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,710.0290237610989,1313.0229275394825,233.13150337457103
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,520.7250693204975,940.2027312977823,161.3350367276671
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,559.3397830309343,855.8334693165166,331.77733466982374
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,336.2558227850418,517.8536818605274,197.15820611014027
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,53.40979660092655,125.36047720148167,19.166720033961276
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,80.8483920369077,191.86802013729186,32.665394860072276
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,133.2384261546212,217.63952963870878,66.42474985692601
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,316.9179314618624,482.4672224997902,181.95063060348616
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,30.088552141286172,57.77317929365718,10.818547017043569
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,88.46688359466539,163.4785896465904,34.6781240769535
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,314.0357665517405,639.3641395280649,95.75271448029483
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,305.11762540755063,621.5049001508767,96.27521409264598
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.44321563292425586,4.03009801426414,-1.0119089844454296
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,7.882589541595183,22.70014872804861,0.31660438256479256
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,61.75968343866208,165.16736733930642,21.876938981837235
