population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,66.72705195307365,119.44781902086115,31.774246277840035
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,15.346651465797963,32.97474174515992,4.266555514480761
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,18.61342441176834,36.562531887003026,5.759664681091827
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,63.93156604233288,106.19219505402077,34.7415089465498
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,53.81366776337429,91.87132060909289,29.351682903928555
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,193.1924704406901,380.1050192515643,80.52381960679355
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,196.9803985982095,354.5059712076316,71.0861382563558
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,4.879537069769554,11.944442092774633,1.5971944356221397
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,4.551564045333099,11.623926750132139,1.538690528398446
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,83.18286019834098,142.38875474777404,38.39112977938224
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,66.90967811607376,121.73508469228334,29.83174203887986
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2013,3.3097596377283973,9.9062288528802,-1.031721226312346
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2013,3.567308567754031,10.69535185997761,-1.954799754516508
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,13.007624409424942,21.902070769900305,6.528321935644253
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,11.054804458798245,19.539593019468697,5.510070570497344
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,10.092479411622115,17.798692286817637,5.355512388086779
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,6.598830780704866,11.020118649822836,3.676064978949141
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,35.44883622111204,59.971026860570255,18.736235659000858
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,26.79504754702703,43.06159665687598,14.215024091298451
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,2.058766815756767,4.811622422576756,0.7533535590690914
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,1.923221577609555,4.5989317794146825,0.7440715291844228
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,31.402640823399448,56.16329145407093,13.918090893277789
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,24.86999502199882,46.19665822286167,10.892884519670599
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2013,1.23875783112189,4.099343950704873,-0.534298579749746
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2013,0.25327446816763854,2.3444581353947336,-1.62594483295792
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,157.12499670548752,273.41489940437674,81.17235672057215
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,137.96868034835504,245.98898795980398,70.59117014174882
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,455.144359283709,906.9554322395174,158.07409778474204
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,456.04604463342247,893.4633851750899,154.3322878608663
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,0.22204384547462908,0.5206819857821717,0.09237984590415858
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,0.1865245687106985,0.4666315500023354,0.07545777075383667
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,4.2182138066487,7.08287449846192,2.2701167558845965
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,2.2518590157132072,3.894374140221954,1.1096610044013666
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,0.909332559780021,1.659426574238376,0.28832747223455424
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,0.9570862993244482,1.718358369581868,0.3471301596357778
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,12.549217321872696,25.38296656359476,5.8408725669336565
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,9.904688477552218,21.121195248930597,4.669347410604421
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,96.73739053427747,160.84396572476896,45.571521981958774
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,38.922536509940215,79.60399976652802,16.464443137020417
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,40.65990341494943,79.5570318848711,12.72445958243225
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,33.89604385642214,66.03594681175655,11.101938831064768
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,172.98341084109535,300.92452625244874,90.84771836948568
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,119.92916558587405,209.66770405259143,62.21754907249721
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,620.5669179761144,1027.2444594617887,317.10305724598186
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,495.30209935266674,776.147409149334,266.16442398314035
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,51.72153068337827,124.5640864362493,18.694152669719713
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,44.36434192911639,115.71452387612112,14.651026719664708
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,792.9646110332277,1302.3851432855108,414.86925644408836
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,614.5870414360278,1151.4740201640561,270.21757145053107
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2013,5.801821600852714,35.91698660531866,-25.385969382145646
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2013,25.2035518227526,83.52128707370449,-12.835178324974185
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,10.941491141188559,18.271520611868507,6.308498602396644
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,34.29534312083848,57.97488406157887,19.139928630822226
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,2.667827016293941,5.25361884523498,0.8757645996714893
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,11.181252311786826,22.250072346632034,4.252571762092627
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,41.06236674809766,71.55401749805353,14.251927598871248
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,40.17627566399395,74.21840452395824,10.36501318227198
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,1.2795975916698095,2.18722174194964,0.7197097183013268
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,3.4455335765193364,5.829648152254345,1.9794589952233461
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.5537275887979848,1.0447021434634292,0.2117939356498939
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,1.5730130772791517,3.167424307910515,0.6356223882244834
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,5.23701125036484,9.004067305135408,2.7063747840468277
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,5.164790175269483,9.208681105164946,2.801272282161009
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,19.383641401492536,31.927253367616224,10.404817509825422
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,21.381997997401545,34.62944441820752,11.153251553348195
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,0.5423362163404373,1.188305817783196,0.22055711445201398
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,0.4418516651456052,1.0940707256168716,0.17333820819084586
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,59.679338750056985,107.22214945647528,29.162925737477103
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,40.39220386075247,75.10287131723823,17.401892625211183
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,22.328755005607146,49.21621835442881,10.181269431077094
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,16.437194483916016,36.91423790810656,6.733090356734011
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,367.20070104603843,624.460066657532,186.10632572502686
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,171.6643483976575,298.88396593660826,79.01071813221414
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,54.253397479732534,104.7866926616201,17.872947040925354
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,68.71961502042782,135.93856804839166,22.66103613225755
