population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,276.10261302278485,449.18164482162956,154.82660078176818
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,1904.3561186983459,2959.5177052392437,1119.0413628432636
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,1183.2274663048001,1848.5995013185425,678.9735070611172
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,124.97382980261689,264.60401979120167,54.212838853418454
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,114.61403876813888,260.3765979973135,45.342452705665856
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,1259.6474444965927,2035.642720601721,661.7689758157896
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,1125.0227747948334,1834.5184521765086,537.8780028363918
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,40.24117756779104,117.25080290247239,-33.96813428747121
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,92.5632996748884,214.06116571957145,3.2269759423320066
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,3.7313453759310997,7.387414931542285,1.606058047714806
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,3.283893089514467,6.9506623610668,1.3795066862468155
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,40.67101119486672,64.32402587025392,21.064428551794396
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,35.91045743275231,57.71921644905454,17.524510082977557
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,2.2957675202453203,6.248568759189879,0.030706850592748147
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,1.0447835266756835,2.872310407973663,-1.2269576410341911
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,98.60225375012794,158.9159336103532,54.09594504360736
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,96.42734208205509,162.41747310466496,53.106820593479085
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,689.8189165600817,1021.8079243741656,397.9608500471034
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,651.2986708349338,1040.575057478845,363.8843833832065
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,98.82946979086508,209.00329994532987,14.34492174764881
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,144.39594132995532,306.47591746144974,19.093659971751517
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,71.72592458110452,115.51488336716542,38.73889687606386
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,78.31031240392404,123.02607058781035,45.1624287153926
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,215.91095976248957,372.7493381217373,84.92222060231212
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,229.9305785400233,391.23224564314944,84.05092495389025
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,12.363353455488138,36.45018809064703,1.0608817798307812
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,7.5691903755678975,25.68460978391061,0.041146101289905666
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,1.2884260076199616,3.9198207959386426,-0.02032405897409818
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,1.5380753749001066,4.882494207799729,0.004229335600098194
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,82.11410607096879,126.09114866203947,48.57830952883297
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,75.55638166072707,119.34058971094457,40.34106883396579
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,317.49832743021454,520.2525182079778,144.1388057949085
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,271.7258232518559,475.1732495289997,106.92246278400674
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,2.048444255956101,6.970629064190604,0.10383403150853551
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,1.377039235013388,4.827641801398171,0.011151363600923569
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.1010655502615753,0.3948145322503596,0.004915432375279846
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.29181519453885246,0.9571703211599428,0.015431723733701039
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,281.64702284274,591.5565231465371,118.68566255143806
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,308.1295686959313,730.9402500361126,128.69117076472338
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,2569.474841922935,3995.7624592102934,1316.7184372248605
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,2546.400765740978,4666.5979699023,1301.9837067183755
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,150.93951113544355,414.0575667167702,-7.173233182786355
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,347.91723363770905,814.6619627702948,38.92267721958582
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,436.89242906593773,696.3343907267397,242.07872052502597
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,513.1783505582674,816.6833375401801,310.90449518911055
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,48.87836050766669,83.11235080464061,24.151350625200298
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,34.642228087803495,61.7813741724892,17.761921391844332
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,239.35302970596956,404.9422702866454,134.0358141102382
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,115.76551343643723,199.574920736399,55.98410590369062
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,103.95428769403829,207.14437606710152,35.46785423212316
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,94.69143998006905,180.10444434203276,35.525012000193
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,7.1470267533402705,11.849884863499309,3.9139600788029885
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,4.996826977693068,8.798772850549229,2.5927927646110493
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,45.37334816318861,75.55906613717991,24.484637214123076
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,18.158627225280565,30.516080907070783,8.799036949213097
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,102.1981819811051,152.88842070916337,58.866415712608955
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,112.01810525097132,174.05805368637405,63.51518779837363
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,10.043647699207916,17.318203622560606,5.59991021377888
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,34.374610095253836,58.51583667179211,18.34745070972418
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,263.8628564604848,437.6356879734461,140.80614201932565
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,237.71833620999018,408.3486655902385,124.1199575881779
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,1075.5606570206169,1702.3348713445057,603.201590221668
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,893.1447737854483,1466.8177980918688,495.39047916794584
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,267.14194975607126,447.62566040409143,145.95744886251344
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,171.26650469963076,294.66372070637794,91.8684740747701
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,1365.2315186108813,2176.1956818482613,812.7858906290809
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,811.1926581140546,1338.4700880847033,457.37679863865515
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,91.46537809251727,190.17856126255174,41.24943002910822
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,81.02357404226701,195.70297678929833,31.874404975756356
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,881.6211584702022,1400.4606956272546,499.585891545968
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,703.0429011912893,1185.8832659655777,372.1636724365526
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,63.33762127854471,150.47800564657575,8.98181485685573
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,83.07966092773823,194.4526375187005,10.176762056266549
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,2.221226763007251,3.3405606380535193,1.2673574654586224
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,2.0547197238977466,3.187749809019422,1.099254474683121
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,8.718908944949911,14.833869015458243,3.528684331452723
